Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0010111626869811997
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0010111626869811997
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0010111626869811997
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0010111626869811997
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0010111626869811997
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;3.717321498093507e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.00012029505062056217
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;6.433222028340165e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;6.433222028428118e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.00012029505062048003
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;6.0147525310257816e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.00019464148058243882
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.00010409171899039022
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.00010409171899181337
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0001946414805823059
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;8.421196963749022e-05
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;0.0001684339771257542
-1.000000000000002 -2.220446049250313e-16 -5.551115123125783e-17;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;6.123233995736766e-17 1.0 8.659560562354905e-17;-0.7071067811865499 1.045301427691421e-16 -0.7071067811865451;-0.7071067811865451 -1.793453714559314e-17 0.7071067811865499;7.434642996186139e-05
