Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0009758073479220821
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0009758073479220821
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0009758073479220821
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0009758073479220821
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0009758073479220821
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00023791825989812786
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00042996667810835636
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0006957006992092056
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00021003509019697404
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00013898919318462713
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0003849598310594011
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00017708856226492895
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00028653531276349065
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00034201278257584266
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0003408724912556639
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0005533807409347257
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00034087249125560427
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0003420127825758407
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00028653531276348686
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0001770885622649207
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.006066596213166438
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00013898919318462618
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00021003509019697973
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.0002940831423225511
1.000000000000015 1.387778780781446e-16 -1.110223024625157e-16;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;-7.488284227493697e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -5.356248896670426e-15 -0.7071067811865478;0.7071067811865478 -5.233784216755695e-15 0.7071067811865472;0.00042996667810835625
