Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;-1
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;-1
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;-1
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;-1
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;-1
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.00208922909838746
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;3.9088140944989596e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;6.324594060604755e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0006800683967688948
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0007426698915694285
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0006621612427684386
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;6.324594060600597e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.00010233408155095399
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0006642643249094702
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0006642643249094697
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.000664264324909471
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0006642643249094697
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0004163560492164213
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.00010233408155094365
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;6.32459406060075e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0005501868903233595
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0007426698915694298
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;0.0011953410299209973
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;6.324594060604113e-05
5.079071029648863e-16 1.000000000000009 -4.371140687182302e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;1.0 5.400786988398977e-15 8.659560751615731e-17;-3.757700677141593e-15 0.7071067657322303 -0.7071067966408644;-3.880165526663829e-15 0.7071067966408644 0.7071067657322303;3.908814094499054e-05
