Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.0010201038867219407
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.0008128498579023258
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.0008128498579023271
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.0008128498579023323
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.0008128498579023343
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;-1
-1.000000000000004 1.353084300430535e-15 8.742270975981212e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;4.058035228607931e-15 1.0 6.554919936852425e-17;-0.8446938008442065 3.462882399172015e-15 -0.5352498321488461;-0.5352498321488461 2.116693672609607e-15 0.8446938008442065;0.000812849857902334
