Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.00012559545873883714
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.00012559545873883714
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.00012559545873883714
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.00012559545873883714
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.00012559545873883714
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;-1
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;8.802563101569491e-05
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.493079894517852e-15 -1.0 7.624221980347298e-17;0.7825681170745068 -1.215902456995692e-15 -0.6225649702147247;0.6225649702147247 -8.698745096655261e-16 0.7825681170745068;0.0
