Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00037089710955920505
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00037089710955920505
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00037089710955920505
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00037089710955920505
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00037089710955920505
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0010706715645331176
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00017513025819428148
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00014704132575910883
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0001470413257591088
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0003009203862390153
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00011895893141454171
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00030092038623901526
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00046966857909430573
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.0002599269198453787
1.000000000000007 6.38378239159465e-16 -3.885780586188048e-16;-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;0.7102728861902603 -0.7039264358886925 1.135484201729891e-16;0.2636791768131487 0.2660564519173153 -0.9271932140111411;0.6526758145190442 0.6585602001717169 0.3745834271449959;0.00017513025819428148
