Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00044024034108397237
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0001138486228786045
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00011990252906543245
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00012236444350302074
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00012236444350302074
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0001138486228786045
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00012236444350302074
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.000776953449463342
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;7.036231851134645e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-4.621303339966671e-15 3.175577997634182e-15 1.000000000000027;0.710564783118438 0.7036317850920659 9.982899603544e-17;-0.4075631983566249 0.4115789846097413 -0.815165614321981;-0.573576436351046 0.5792279779463066 0.5792279527328315;0.00028018444529744177
