Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0006010408731714048
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0006010408731714048
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0006010408731714048
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0006010408731714048
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0006010408731714048
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.001945009122838557
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;7.426664545944416e-05
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.00012016595658380136
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0019391213001284293
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;-1
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0002447289001641164
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.00012016595658381898
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.00019443260204323544
-1.000000000000007 -4.718448639693421e-16 -8.742271007900147e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;1.837589179357618e-15 1.0 8.659560940876071e-17;-0.7071067502779497 1.360604058271955e-15 -0.707106812095144;-0.707106812095144 1.23813948659873e-15 0.7071067502779497;0.0008128497685025741
