Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0007360608671530912
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0007739410762917661
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;-1
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.002381943001684846
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315560971
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315560968
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315560988
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315561005
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315560994
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315560997
-2.498001805406602e-16 -1.0 1.665334536937735e-16;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-0.7071067811865474 0.7071067811865475 2.10734244613446e-08;-3.67568532749018e-08 -6.954530596023343e-09 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 3.090861595017944e-08;0.0006380434315561
