Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0007000357243327617
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0007000357243327617
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0007000357243327617
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0007000357243327617
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0007000357243327617
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.00031227358857737256
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.00019623491202642809
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.00018339232283742915
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.00018339232283742348
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.00011647059638006046
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0002097676781904489
1.000000000000007 4.718447854656915e-16 8.881784197001252e-16;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;6.123233995736766e-17 -1.0 8.303044481935683e-17;0.7350664826443518 -1.128438849959737e-17 -0.6779950339735984;0.6779950339735984 1.02548119435439e-16 0.7350664826443518;0.0002097676781904489
