Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;-1
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.00045789977854562966
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0002829976265841256
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0007516674918416716
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0007408974051281902
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.000457899778548785
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.00045789977854763077
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0007408974051361032
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951827 0.7105647908392467 9.982899714163649e-17;-0.411578980049069 -0.4075631848958049 -0.815165623354761;-0.5792279906584199 -0.5735764363510459 0.5792279400207175;0.0
