Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.002138845533791957
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;-1
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.0006254817272090995
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.0012682371374430842
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.0010619823129569329
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.0007768094185637031
-0.5000000001410171 -1.135654366090114e-07 0.8660254037030437;1.000000000000019 -1.94288462528327e-16 -8.742281207841378e-08;-2.271308767119396e-07 -0.9999999999999742 6.12323445846583e-17;0.8660253819694111 -1.96701104292126e-07 -0.5000000377846955;0.5000000377846826 -1.135654468850121e-07 0.8660253819694335;0.0004148220543065118
