Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0010065143791463602
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0003048840811034831
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0004933128058542092
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.001773692932258659
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0003969920988126427
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0004933128058542152
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650107e-17;-0.7825681386867973 -5.996759232600923e-16 -0.6225649430479374;-0.6225649430479374 -5.744923684761362e-16 0.7825681386867973;0.0007881084423714752
