Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.000650543046597305
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.000650543046597305
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.000650543046597305
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.000650543046597305
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.000650543046597305
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;5.576064404678685e-05
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.0001804452346039514
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.00026192404824967994
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.0002619240482496778
-8.156962815033602e-16 1.000000000000008 4.371136689401209e-08;-2.942214277239524e-15 -5.111412348978072e-16 1.000000000000024;0.7105647678157966 0.7036318005454862 9.982899384295896e-17;-0.4075632250359655 0.4115789936489901 -0.8151655964190144;-0.5735764363510463 0.5792279527509023 0.5792279779282355;0.0001804452346051774
