Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0013364317106546281
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0013364317106546281
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0013364317106546281
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0013364317106546281
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0013364317106546281
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.00015242179311236135
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0003283385877351204
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0005312629947736391
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0007273239482461552
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0004495109208478962
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.0006208576639604215
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.00044951092084789503
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.00018840369753928435
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.00018840369753929
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.55670682699441e-08 -6.556706809675235e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.27258370699325e-08;0.00032833858773513797
