Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0001043065567596261
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0001043065567596261
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0001043065567596261
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0001043065567596261
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0001043065567596261
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00046844027569235727
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0002910710452932652
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;5.645237129141813e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;5.6452371291418124e-05
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0010212188602525814
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.00017137169375729924
6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-1.0 -8.116070457215862e-15 8.659560751614954e-17;5.677695988823418e-15 -0.7071067657322937 -0.707106796640801;5.800160922270317e-15 -0.707106796640801 0.7071067657322937;0.0002340162863986172
