Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;2.6622409044453247e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;2.6622409044453247e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;2.6622409044453247e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;2.6622409044453247e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;2.6622409044453247e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;8.615192539079242e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;-1
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;5.0545063019670426e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;1.8658750713142973e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;-0.7105647985280537 -0.7036317695306165 9.982899824324853e-17;0.4075631714907735 -0.4115789755072948 -0.8151656323501059;0.5735764363510489 -0.5792280033178464 0.5792279273612867;1.2571753664710368e-05
