Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577087
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577087
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577087
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577087
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577087
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0013085526629585704
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;5.4723576754973896e-05
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717573688e-05
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0007625703543739901
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0004146097521948688
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00018354672245407292
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717555251e-05
