Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0007990308188148695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0007990308188148695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0007990308188148695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0007990308188148695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0007990308188148695
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.000101082143703597
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.00010108231362869069
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0001635543180898706
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.00016355459303436004
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.00013231833731518636
1.887379134603969e-15 -1.000000000000011 -1.311341566261823e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-0.7105647985280609 0.7036317695306092 9.982899824324886e-17;-0.4075631714907663 -0.4115789755072958 -0.8151656323501091;-0.5735764363510453 -0.5792280033178546 0.5792279273612823;0.0004281925588965373
