Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006064311442462042
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006064311442462042
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006064311442462042
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006064311442462042
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006064311442462042
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0006990073509406848
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.00010529334750494636
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.00016433920900742145
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.0002909310888231057
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;0.00017980530127634508
6.532101206831979e-16 -0.9999999999999991 -1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;-0.7071068076023933 0.7071067547707008 1.135472753896001e-16;-0.2648868323217604 -0.2648868521128591 -0.9271838661453746;-0.6556179746658077 -0.6556180236505006 0.3746065647579018;2.6220929035736287e-05
