Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0013859380301192512
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0013859380301192512
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0013859380301192512
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0013859380301192512
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0013859380301192512
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.00018332468181415365
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.0005932511323043309
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.00013590786800914056
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.00013590786800914056
-2.067790383364354e-15 -1.000000000000005 2.220446049250313e-16;-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;-0.7039264130921481 0.7102729087831117 1.135484173533919e-16;-0.2660565008586028 -0.2636792083906345 -0.9271931909873824;-0.6585602047665033 -0.6526757771752111 0.3745834841348927;0.000593251132303952
