Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0007990306736989114
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00010409166209046752
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00033684769441563083
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0006341228735397965
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005373169288610507
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00033684769441575383
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00016842384720784363
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005450310185965106
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0006030821196002359
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005156789166640847
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005156789166640848
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005116263806516692
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0005156789166640879
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00020818332418094155
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00020818332418092356
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.000603082119600233
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00040231727035449657
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.000341967401264862
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.0001286643702347613
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;0.00012866437023475023
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;1.393499969507555e-15 -1.0 8.659560562354959e-17;0.7071067811865455 9.241209380646688e-16 -0.7071067811865496;0.7071067811865496 1.04658561797941e-15 0.7071067811865455;-1
