Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;-1
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0020046282116917293
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0001485359737775399
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0011743619828034713
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.001174361982803436
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0007739374125049815
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00014858533690417092
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0001632740959342323
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00031143587502238115
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0004912131297973927
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0001632740959342323
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00034087239922741804
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00030358640993500386
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00014307188083295696
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00014307188083295696
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.0002403362541241227
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.000950078801635854
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.000773937032358831
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.005644709766189096
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.005644709766189095
8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;0.9999999999996749 -8.062735694511439e-07 6.421090983143901e-17;6.865581965488139e-07 0.8515201570879789 -0.524321868771838;4.227468646212872e-07 0.5243218687716675 0.8515201570882557;0.00014853597377753985
