Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0007283198969815198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0007283198969815198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0007283198969815198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0007283198969815198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0007283198969815198
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;-1
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0005054534497536125
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0005054534497536066
-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 3.565710531363167e-15 8.659560183833231e-17;-2.460105872082189e-15 0.707106812095189 -0.7071067502779047;-2.582570326221277e-15 0.7071067502779047 0.707106812095189;0.0010749154256062153
