Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;0.00046840210507835143
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;0.0006412725169945421
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;0.0009517715607261784
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;0.0010795115448045476
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;0.0006671748259377517
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.369073954102104e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.369073954102195e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.3690739541018665e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.3690739541018665e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.369073954101769e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;1.568189387134707e-15 -1.000000000000096 -8.742273289344544e-08;-0.7102729087027014 0.7039264131732833 1.135484201891181e-16;-0.2636791680748518 -0.2660564601185525 -0.9271932141428447;-0.6526757935501807 -0.6585602211386451 0.3745834268189943;4.36907395410181e-05
