Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;-1
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;0.00017994841917924641
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;0.0
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;0.0
1.110223024625157e-16 1.000000000000002 -1.665334536937735e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;0.7105647754616302 -0.7036317928243173 9.982899493841325e-17;0.4075632117058622 0.4115789891326074 -0.8151656053640779;0.573576436351046 0.5792279653395699 0.5792279653395686;0.00057068386875429
