Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0007495332463059553
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0007495332463059553
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0007495332463059553
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0007495332463059553
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0007495332463059553
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;2.2308530020097592e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;7.21919196230839e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;2.7574907776113804e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;2.75749077761138e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;7.219191962315795e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;3.6095959811576564e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.00011680897966336849
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;4.4617138018396235e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;4.461713801839623e-05
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;0.0001168089796634883
-9.925345920481785e-16 -1.000000000000002 -4.371137629694514e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-1.0 -1.224646799147353e-16 8.659560751615583e-17;2.536326109702532e-17 -0.7071067657322423 -0.7071067966408524;1.478279474735234e-16 -0.7071067966408524 0.7071067657322423;3.6096022897255084e-05
