Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;8.911231746864536e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;8.911231746864536e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;8.911231746864536e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;8.911231746864536e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;8.911231746864536e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;1.3243670752868592e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;3.886616212089786e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;0.0021051864686621314
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;0.0021051864686621314
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;3.8866162120918277e-05
-1.942888410752318e-16 0.999999999999992 -1.311341684639545e-07;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;1.0 -1.061977188131041e-16 8.659561130137053e-17;1.363254701826702e-16 0.707106734823616 -0.7071068275494761;1.386079208555821e-17 0.7071068275494761 0.707106734823616;2.707167492975509e-05
