Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0013222946383201514
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0013222946383201514
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0013222946383201514
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0013222946383201514
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0013222946383201514
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0006765826706510816
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.001067098959358868
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0006065498136957378
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0004591032149456465
-1.000000000000002 -3.33066907387547e-16 5.551115123125783e-17;7.49400911593956e-16 1.000000000000009 -1.311341315981129e-07;0.7071067811865489 0.7071067811865461 1.135472782255292e-16;-0.2648868016888556 0.2648868016888568 -0.9271838893024927;-0.6556180155327085 0.6556180155327112 0.3746065074420128;0.0002853121565135361
