Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0003327162283178809
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.005736933098794504
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0004465132874772817
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0002759603880871932
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0005383461660269931
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0008303303826510777
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0002097675832078322
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.00020976758320783275
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0004465132874738125
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0002097675832078326
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.00021774452080993635
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0006654324566359561
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.000665432456635543
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.00021774452080993638
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.0046412763725168825
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.00027596038808804446
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.00041125987541836933
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;0.000411259875418114
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 5.959088324664446e-16 8.659561130136877e-17;-3.601388007908923e-16 0.7071067348236305 -0.7071068275494615;-4.826035439914183e-16 0.7071068275494615 0.7071067348236305;-1
