Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0003246794444409647
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0003246794444409647
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0003246794444409647
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0003246794444409647
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0003246794444409647
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.00033939688169088556
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.00010944586690099978
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;3.0794811748552217e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;3.079481174855449e-05
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;0.0001485340221730502
-2.16896243955735e-14 0.9999999999999964 1.311342210046448e-07;1.000000000000002 -1.499092528994169e-11 7.68088750378667e-08;0.7071067766808349 -0.7071067856922602 1.221786418483395e-16;0.04830062522309164 0.04830062460754446 -0.9976643219367822;0.7054552118845663 0.7054552028941888 0.06830739882633861;1.748083007318998e-05
