Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;9.050754815505889e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;9.050754815505889e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;9.050754815505889e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;9.050754815505889e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;9.050754815505889e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0006387892102781155
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;6.762528557814345e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;7.866277541182587e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;7.866277541182587e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;7.866277541182659e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;7.866277541182396e-05
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7668589470356337 -0.641815670852153 1.193428888385824e-16;0.1439913248864834 0.1720447798323558 -0.9745086413623387;0.6254549174071896 0.7473106705922491 0.2243499674841264;0.0
