Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00017472222852496041
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00036742706690433426
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00041815042056895493
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00041815042056895607
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.002105186030564848
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0002466161946432086
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007866288373655944
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007866288373655955
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007866288373655938
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007652720584701837
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007866288373655947
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.000765272058470182
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0003048343809313299
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0003048343809313296
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007866288373655951
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.000338290796445317
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0004729641427751698
