Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.00024042124352937683
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.00024042124352937683
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.00024042124352937683
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.00024042124352937683
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.00024042124352937683
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872960872
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872960961
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872961031
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872960988
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872960889
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007484521063361444
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0005298727490235337
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0011712029268579672
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0011712029268579663
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0005298727490235353
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0011712029268579663
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.001038491909078365
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0004981982071604527
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0004981982071604526
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.001171202926857968
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872961029
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.000778019487296094
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.000778019487296087
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872960914
-1.110223024699221e-16 1.482509670580741e-11 1.000000000000002;-4.996003620904306e-16 0.9999999999999976 -8.742271502098832e-08;1.0 -2.090602603297028e-16 8.659560940940264e-17;2.090602666042754e-16 0.707106750272708 -0.7071068121003857;8.659559426124547e-17 0.7071068121003857 0.707106750272708;0.0007780194872961013
