Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;-1
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;-1
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;-1
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;-1
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;-1
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0025857180458024147
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0002924223690639623
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0004598977304018197
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.000657753241537988
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0004065138594809072
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007429271718821444
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006259567117851467
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00025279049518354935
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0002527904951835687
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006577532415380058
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0002045118066199659
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006577532415379991
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007429271718821475
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0007429271718821444
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006259567117851469
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.005962838636810277
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00040651385948090274
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0006577532415380178
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.0004598977304018199
0.9999999999999916 -1.836965984224411e-16 -1.311341683109989e-07;2.220446049250313e-16 -1.144237745248492e-17 1.000000000000007;-3.828568698926949e-16 -1.0 8.659561130137053e-17;0.707106734823616 -3.319530191616331e-16 -0.7071068275494761;0.7071068275494761 -2.094883667179789e-16 0.707106734823616;0.00029242236906396225
