Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.005446111509477327
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00013837046347856577
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00022388811294739533
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00026563194771935704
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0001641695721883978
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0008128496121001713
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0002238881129473955
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00036225857642596134
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0004298015199077571
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0002656319477193579
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0008128496121001768
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0002656319477193581
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00042980151990775704
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00036225857642596156
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00022388811294739552
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0003494393267203299
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00016416957218839777
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.0002656319477193569
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00022388811294739536
5.802709466527384e-16 1.0 -1.311341910417778e-07;1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;0.6768937434267163 -0.7360807429282245 1.08997862069302e-16;-0.3355733445406673 -0.3085904631558943 -0.8900350872201732;0.6551376882332122 0.6024591819695869 -0.4558920305477809;0.00013837046347856569
