Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.001167004967143355
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0011546560054305926
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0009098283589746242
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0009098283589746213
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;-1
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00044575647622145876
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0004680174797248502
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0007572681895236608
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0006465470976822395
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0007905694632948536
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0008058839631009713
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0007905694632948541
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0004379927739533578
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0004379927739533578
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00046801747972485266
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.00073606660437474
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.001275180877345937
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0012013962822964885
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0012013962822964885
1.000000000000021 -4.440892098500626e-16 -1.249000902703301e-15;1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707767431685e-08 -6.556707784750759e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.27258506146534e-08;0.0011546560054305499
