Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;1.414231113187968e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;1.414231113187968e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;1.414231113187968e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;1.414231113187968e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;1.414231113187968e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;2.973933552150439e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.5765480181714635e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.5765480181714635e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.5765480181714635e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.5765480181714635e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;0.0
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.576548018171466e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;4.576548018171466e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;3.675984031047659e-05
-0.9999999999999973 2.386716720575308e-15 -8.742274942665518e-08;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.707106763525908 0.7071067988471866 1.135472810614597e-16;-0.2648867677761629 -0.264886754544584 -0.9271839124596233;-0.6556180482819344 -0.655618015532613 0.3746064501260831;3.675984031002587e-05
