Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0008626750390698445
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0008626750390698445
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0008626750390698445
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0008626750390698445
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0008626750390698445
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.00048699105953832234
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0004396138765128156
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;4.1354368911196124e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;4.1354368911193685e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;0.0004651461296379744
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;4.785150013089949e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;7.959670695734607e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;6.350461189947686e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;3.838906431119251e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;3.420833811770748e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;4.785150013089948e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;3.420833811770748e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;3.83890643111925e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;6.350461189947681e-05
-2.471861118708591e-15 -0.9999999999999973 1.311341598087568e-07;1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556707893039082e-08 -6.556707910358154e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272585239101025e-08;7.959670695734603e-05
