Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007000357344480352
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007000357344480352
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007000357344480352
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007000357344480352
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0007000357344480352
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0003494803776805666
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00013289820908024907
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.0002150338193358394
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00021683570615743818
1.0 8.326672684688674e-17 2.775557561562891e-17;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;-3.828568698926949e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -3.319530288823479e-16 -0.7071067811865477;0.7071067811865477 -2.094883489676127e-16 0.7071067811865474;0.00014609680762462873
