Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;-1
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;-1
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;-1
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;-1
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;-1
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;0.000858742704317697
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;0.0004571123509456848
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;6.892720835641505e-05
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;6.892720835640719e-05
-2.498001805406602e-16 1.000000000000005 -8.326672684688674e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9059573231881017 -0.3763204210389072 -0.1939697638059834;0.07519437874478346 0.5938986965878308 -0.8010181918011985;0.4166378931002741 0.7111028609845239 0.5663440536746097;0.002334010373466289
