Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0025628507318459066
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0008205551004127411
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.001290501234763289
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00020238578620643683
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0001250812947154531
1.000000000000001 2.775557561562858e-17 -1.110223024625162e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0006293031096344915
