Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.000736060867153082
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.000336156877518663
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0005439132533772344
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;-1
5.551115123125783e-17 1.0 1.110223024625157e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.18556916918577e-08 2.185569186504895e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861572813484e-08;0.0006957660784438368
