Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;-1
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00030834751129269904
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0004989167536180336
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;6.143801782031638e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;3.797078321437236e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;7.726711247187565e-05
1.000000000000021 1.831867990631508e-15 2.220446049250313e-15;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326081 0.4075632117058629 -0.8151656053640772;0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0004989167536180284
