Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;-1
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;-1
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;-1
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;-1
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;-1
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990789429050118
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.001990773749999911
1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 -1.0 8.659560562354962e-17;0.7071067811865451 6.101024463279143e-16 -0.7071067811865499;0.7071067811865499 7.325671262426545e-16 0.7071067811865451;0.0
