Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.00013326924233757662
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.00027670193909223585
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525305e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;0.0
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525305e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525305e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525303e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525303e-05
1.4147974009325e-16 1.000000000000004 4.371134963004373e-08;-1.000000000000004 -4.718442661668332e-16 4.3711392541267e-08;0.7071067811865478 0.7071067811865472 1.224646799147351e-16;-4.371137102328278e-08 4.371137119647403e-08 -0.9999999999999981;-0.7071067811865459 0.7071067811865465 6.181721385351353e-08;7.866298485525303e-05
