Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.000817849963638423
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.00122404662790609
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.000496267287473912
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.0004962672874739163
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659561130137102e-17;-1.478279479327476e-16 -0.7071067348236119 -0.7071068275494802;-2.53632713440039e-17 -0.7071068275494802 0.7071067348236119;0.002425540955817975
