Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.0006506185868670966
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.0006506185868670966
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.0006506185868670966
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.0006506185868670966
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.0006506185868670966
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;2.5658528182704622e-05
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;7.530000818710648e-05
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.00013785160368314468
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;0.00013785160368314466
-3.850277180515164e-15 1.000000000000001 1.311341753404911e-07;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;1.0 6.317194205599648e-15 8.659559994572743e-17;-4.405698821807802e-15 0.7071068275494787 -0.7071067348236132;-4.528162907925583e-15 0.7071067348236132 0.7071068275494787;7.530000818930876e-05
