Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;4.833252791258283e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.00010162851412223686
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;4.907486362075315e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-1.0 1.454732309464923e-15 8.659560562354935e-17;-1.089883420791182e-15 -0.7071067811865474 -0.7071067811865477;-9.67418740876447e-16 -0.7071067811865477 0.7071067811865474;0.0
