Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0013435028081056387
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0013435028081056387
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0013435028081056387
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0013435028081056387
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0013435028081056387
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;7.709816242609816e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00025263369421229593
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0008278449334182713
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0001652702861586914
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00010518382583586966
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00028872466774845177
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0006380434596710163
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0006380434596710163
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0004429891152296423
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00022760336384920207
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0006380434596710162
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00022760336384922473
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0003568833161181356
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0003568833161181172
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0006380434596710162
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0006245467309270432
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.00010518382583587749
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;9.357418810228318e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;9.357418810228318e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.281678389207681e-15 1.0 7.624221980387334e-17;-0.782568117071906 1.833034496107467e-15 -0.6225649702179938;-0.6225649702179938 1.36082830803082e-15 0.782568117071906;0.0007444620855401414
