Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0013717872153505592
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0013717872153505592
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0013717872153505592
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0013717872153505592
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0013717872153505592
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0006319709495291819
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0009678153522495142
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00018380205597776873
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00011383953489824183
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;7.03567018306086e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0007778885159646422
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.0004981982470328363
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00029739797377413953
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00018419623672881436
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00011383953489825876
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00024060001487595026
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.6617019054063252 0.7497670227354886 1.061548321535906e-16;-0.3738497404430264 0.3299386050406265 -0.8668199861992842;-0.6499130403002547 0.5735764365123509 0.4986212104648907;0.00011383953489824896
