Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;5.2045008356214274e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00016842118493023086
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.7570771266399673e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.757077126639967e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;3.6249318253060195e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;8.421059246513717e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.0002725112016427517
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.461044500508381e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.46104450050838e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;5.966048602599563e-05
