Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00023907332104006396
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;8.208583170242934e-05
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0001328178522140846
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0005238529125330773
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0004504923121362572
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00014964978064911674
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00013281753657231948
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00014450229203499243
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0007061219644324526
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00018845626963990165
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00014964978064911674
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00026446130248163833
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00015973273508069623
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00014450229203499243
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0001328176019969967
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0004238059087920958
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0004504923121362562
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.0002860719815395673
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;0.00013281757507010216
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;-9.748427252769374e-23 -1.209188746979607e-16 1.0;-0.211610262946822 -0.9773541306075177 8.75816005124072e-17;0.6831341667119669 -0.1479076990814178 -0.7151580404520299;0.6989626648729697 -0.1513347809885879 0.6989627866895438;8.208587213718213e-05
