Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0011101575794757298
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0003717475441795174
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0002892503903495116
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.00046801696284467625
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0009282084496293634
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0008912041872970332
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.0006015001617167621
-1.000000000000045 2.775555665670448e-17 4.371138847762648e-08;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;2.83276944882399e-16 1.0 8.659560373094221e-17;-0.7071067966408571 2.615393903388188e-16 -0.7071067657322376;-0.7071067657322376 1.390747043449349e-16 0.7071067966408571;0.00015178950531752143
