Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;-1
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;-1
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;-1
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;-1
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;-1
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;0.00017843847840032115
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;0.0002818490977825944
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;0.00011947254882328368
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;8.891046567548706e-05
-0.9999999999999991 1.970383192145499e-15 -8.74227498707446e-08;-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-0.7071067635260084 0.7071067988470862 1.135472810614598e-16;-0.264886767776125 -0.2648867545446214 -0.9271839124596235;-0.6556180482818413 -0.6556180155327063 0.3746064501260827;5.747658167857449e-05
