Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;-1
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;-1
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;-1
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;-1
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;-1
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0014572567313070489
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.00039322481970333664
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.000636251123486885
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.00153307217082678
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008693149785893058
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008565513846584391
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0006205035924881143
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.00023598861234117198
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.00023598861234117166
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008565513846584413
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.00023598861234117212
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0004671684355153445
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008565513846584364
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008565513846584442
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0004671684355126381
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0019256546336923449
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0008693149785893034
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.001801268380564658
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0006362511235000421
9.17538551927553e-15 -1.000000000000131 -4.371139413844898e-08;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;-1.0 -5.1636813022522e-14 8.659560751615624e-17;3.645150750644197e-14 -0.707106765732239 -0.7071067966408557;3.657397378505572e-14 -0.7071067966408557 0.707106765732239;0.0003932248197013855
