Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;-1
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0008474894888121216
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.003249308221352394
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0007516676440999219
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0006803633371194869
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0007516676440999206
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.00034044788212472376
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0
-5.238583778090891e-15 0.9999999999999929 1.311341686025325e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 2.49395811971241e-15 8.659559994572759e-17;-1.702262482143387e-15 0.7071068275494775 -0.7071067348236145;-1.824726922774051e-15 0.7071067348236145 0.7071068275494775;0.0007516676440999213
