Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0010323759935120778
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0010323759935120778
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0010323759935120778
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0010323759935120778
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0010323759935120778
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.002425540779768788
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.00038541242371768937
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.00016542185070889982
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0001654218507088998
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0002970678563218738
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0005034735936369836
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0006236104012616854
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.0002676581769289111
9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.9659519910947887 -0.159278434974644 -0.2038801879831425;-0.03047956744926673 0.7124845207770839 -0.7010255370677694;0.2569197284525246 0.6833711932801068 0.6833711036668172;0.000267658176928911
