Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0003150482921671622
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0005097588448250199
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.00076527023063411
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0004729630131103508
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0007516675009782806
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0005097588448240552
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0007516675009782778
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-1.0 -1.12246949261663e-14 8.659561130137027e-17;7.875825030645666e-15 -0.7071067348236181 -0.707106827549474;7.998290759409497e-15 -0.707106827549474 0.7071067348236181;0.0007516675009782745
