Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0020365543412756027
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.002036554341275593
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0008303304426758489
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.0007318473554460777
1.000000000000005 3.469446951953614e-16 -3.885780586188048e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.93237343734376e-15 -1.0 8.65956056235495e-17;0.7071067811865464 -5.670267388407174e-15 -0.7071067811865488;0.7071067811865488 -5.547802708492458e-15 0.7071067811865464;0.000830330442675839
