Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.002114252785556542
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.002114252785556542
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.002114252785556542
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.002114252785556542
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.002114252785556542
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0002557483952587787
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0010682193342665977
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.000929138811689793
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0009108395654621019
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0006307101110277088
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;7.77717780519265e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0002577332869734501
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.00024600431785399207
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;6.497187868055015e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;5.897325037992215e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;7.777177805192344e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;5.897325037992161e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;6.497187868055187e-05
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.000246004317853992
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0002577332869735065
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0007516890887903863
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0006120613350000798
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.00031612240167633543
0.0721702120315052 0.9973923302770336 8.708078770526551e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9884525982372864 0.08110211582340708 0.1279996400265422;0.04644665720325087 0.6418928025501529 -0.7653863978860312;-0.1442365039530611 0.7624933290483773 0.6307136862984039;0.0004080234782500605
