Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574443
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574443
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574443
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574443
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0006505431048574443
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0009293686112304301
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0013016263684607371
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00026814537567113457
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.601368785338015e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;5.315938259111291e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.420738010347164e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00027250080622501466
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0003933144160133805
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00013917307044449337
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.601368785338024e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.000467146285266125
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.601368785338031e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00010408604601502922
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0001040860460149224
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.00039331441601337996
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0002192860613960112
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;5.315938259111291e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;8.60136878533801e-05
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0011487627796353916
-1.0 -3.885780586188048e-16 -5.551115123125783e-17;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354971e-17;-0.7071067811865444 7.169946206846097e-15 -0.7071067811865507;-0.7071067811865507 7.047481526931427e-15 0.7071067811865444;0.0013016263684605415
