Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00023335019668519957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00023335019668519957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00023335019668519957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00023335019668519957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00023335019668519957
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0007551370990362215
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.000755137099036228
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0001746131664088138
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0001746131664088166
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0007551370990362569
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0005069384669707019
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0006423582459186075
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0002825300381327026
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0002825300381327071
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.001267346360191213
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.00022857160227076015
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0005681207041419565
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.000498735057394756
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-0.7071067811885543 -0.7071067811845407 1.224646799147348e-16;-6.556708121492954e-08 6.556708104211049e-08 -0.9999999999999957;0.7071067811845376 -0.7071067811885512 -9.272585537717003e-08;0.0005022650289766151
