Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0005439201620196596
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091895271
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011712029895888285
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0005439201620196599
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006977333197612136
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0013110481077746228
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011712029895888283
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011909719482786126
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0012522611142093533
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0011712029895888283
-6.38378239159465e-16 1.000000000000001 1.110223024625157e-16;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006977333197612131
